ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002130.SZ,20250711,24.04,26.8,23.5,24.57,24.31,0.26000000000000156,1.0695187165775466,7532335.84,18892337.224
002130.SZ,20250718,24.56,25.36,23.98,24.25,24.57,-0.3200000000000003,-1.3024013024013035,4738285.91,11677301.392
002130.SZ,20250725,24.25,25.35,23.13,23.2,24.25,-1.0500000000000007,-4.329896907216497,4747781.83,11376731.177
002130.SZ,20250801,23.21,24.13,22.5,22.65,23.2,-0.5500000000000007,-2.370689655172417,3746520.75,8763808.136
002130.SZ,20250808,22.28,23.49,22.01,22.81,22.65,0.16000000000000014,0.7064017660044157,2472374.09,5659151.994
002130.SZ,20250815,22.76,24.65,22.71,24.36,22.81,1.5500000000000007,6.795265234546255,4958643.49,11939937.453
002130.SZ,20250822,24.46,25.78,24.25,24.84,24.36,0.4800000000000004,1.9704433497536964,5251473.0,13125901.205
002130.SZ,20250829,24.85,27.16,24.7,26.46,24.84,1.620000000000001,6.521739130434787,7135063.37,18460865.226
002130.SZ,20250905,26.23,26.43,22.85,24.25,26.46,-2.210000000000001,-8.352229780801213,4941877.5200000005,12100304.468
002130.SZ,20250912,24.27,27.77,23.27,27.05,24.25,2.8000000000000007,11.546391752577323,6639431.03,16978707.037
002130.SZ,20250919,26.61,28.88,26.4,26.72,27.05,-0.33000000000000185,-1.219963031423297,6913784.48,18934727.903
002130.SZ,20250926,26.71,34.97,26.71,32.49,26.72,5.770000000000003,21.59431137724552,11915029.56,37723272.487
002130.SZ,20250930,33.0,33.2,30.4,30.51,32.49,-1.9800000000000004,-6.094182825484765,3393402.64,10569813.446
002130.SZ,20251010,30.97,31.22,29.86,30.01,30.51,-0.5,-1.6388069485414616,2589558.4800000004,7928535.783
002130.SZ,20251017,28.5,29.73,27.31,27.4,30.01,-2.610000000000003,-8.697100966344562,4553169.1,13026190.135
002130.SZ,20251024,27.99,29.68,27.64,29.59,27.4,2.1900000000000013,7.992700729927011,3521524.76,10047293.912999999
002130.SZ,20251031,29.87,30.51,27.53,27.69,29.59,-1.8999999999999986,-6.421088205474818,4671406.17,13671408.795
002130.SZ,20251107,27.71,27.8,26.39,27.17,27.69,-0.5199999999999996,-1.8779342723004677,2263099.75,6151712.348999999
002130.SZ,20251114,27.1,27.51,25.41,25.7,27.17,-1.4700000000000024,-5.41037909458963,2109471.35,5544859.889
002130.SZ,20251121,25.62,25.89,24.0,24.0,25.7,-1.6999999999999993,-6.614785992217896,1520409.6,3823331.9560000002
002130.SZ,20251128,24.1,25.39,23.91,25.08,24.0,1.0799999999999983,4.499999999999993,1745186.72,4331096.762
002130.SZ,20251205,25.3,26.88,25.2,26.22,25.08,1.1400000000000006,4.5454545454545485,2937950.42,7637197.33
002130.SZ,20251212,26.22,28.5,26.02,28.04,26.22,1.8200000000000003,6.941266209000764,3462062.54,9352451.789
002130.SZ,20251219,27.55,27.93,25.68,26.04,28.04,-2.0,-7.132667617689016,2681993.33,7104058.079
002130.SZ,20251226,26.16,27.19,26.0,26.96,26.04,0.9200000000000017,3.5330261136712817,2296071.5,6139864.058
002130.SZ,20251231,26.76,27.15,26.05,26.32,26.96,-0.6400000000000006,-2.373887240356085,1376150.99,3658657.257
002130.SZ,20260109,26.39,28.18,26.36,27.97,26.32,1.6499999999999986,6.268996960486318,3412962.87,9364355.409
002130.SZ,20260116,28.06,31.95,26.75,31.11,27.97,3.1400000000000006,11.226313907758314,7098379.380000001,20837167.53
002130.SZ,20260123,31.4,33.4,28.88,31.44,31.11,0.33000000000000185,1.060752169720353,8465539.05,26343236.700000003
002130.SZ,20260130,31.5,34.28,26.2,26.99,31.44,-4.450000000000003,-14.153944020356244,7813949.0600000005,23729712.467
002130.SZ,20260206,26.99,28.38,26.69,27.27,26.99,0.28000000000000114,1.0374212671359806,4059537.33,11128209.345
002130.SZ,20260213,27.55,28.69,27.24,27.36,27.27,0.08999999999999986,0.33003300330032953,3433175.65,9589761.2
002130.SZ,20260227,27.79,28.85,27.4,28.53,27.36,1.1700000000000017,4.27631578947369,2681836.4699999997,7550203.343
