ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000997.SZ,20230928,18.51,18.98,18.03,18.79,18.46,0.3299999999999983,1.787648970747553,359172.32999999996,676119.722
000997.SZ,20231013,18.79,19.42,18.71,18.78,18.79,-0.00999999999999801,-0.05321979776475791,446920.98,857992.925
000997.SZ,20231020,18.75,19.22,17.89,17.94,18.78,-0.8399999999999999,-4.472843450479233,437577.63,814559.2660000001
000997.SZ,20231027,17.8,17.91,16.9,17.66,17.94,-0.28000000000000114,-1.5607580824972191,496995.16000000003,864995.928
000997.SZ,20231103,17.63,17.63,16.81,17.33,17.66,-0.33000000000000185,-1.8686296715741895,532716.81,917617.122
000997.SZ,20231110,17.41,18.0,17.4,17.51,17.33,0.18000000000000327,1.0386612810155988,419193.32,740488.447
000997.SZ,20231117,17.49,18.62,17.49,18.13,17.51,0.6199999999999974,3.540833809251841,385858.76,697818.6869999999
000997.SZ,20231124,18.18,18.54,17.63,17.77,18.13,-0.35999999999999943,-1.9856591285162686,407072.39,739973.565
000997.SZ,20231201,17.7,18.52,17.52,18.38,17.77,0.6099999999999994,3.4327518289251513,411175.98,739402.9569999999
000997.SZ,20231208,18.44,19.09,17.9,18.89,18.38,0.5100000000000016,2.7747551686615974,528987.16,981134.627
000997.SZ,20231215,18.88,20.2,18.81,19.36,18.89,0.46999999999999886,2.4880889359449383,599049.28,1173453.648
000997.SZ,20231222,19.4,19.49,18.71,18.91,19.36,-0.4499999999999993,-2.3243801652892526,333857.45,638468.264
000997.SZ,20231229,18.11,19.04,17.47,18.84,18.91,-0.07000000000000028,-0.3701745108408265,354577.25,671215.943
000997.SZ,20240105,18.88,19.42,18.58,18.78,18.84,-0.05999999999999872,-0.31847133757961105,451425.36,893414.9330000001
000997.SZ,20240112,18.69,18.83,17.31,17.73,18.78,-1.0500000000000007,-5.591054313099045,479318.20999999996,895657.137
000997.SZ,20240119,17.65,18.49,16.62,17.1,17.73,-0.629999999999999,-3.553299492385781,585822.58,1081861.739
000997.SZ,20240126,17.1,17.22,15.74,16.47,17.1,-0.6300000000000026,-3.6842105263158045,597898.02,1020076.315
000997.SZ,20240202,16.54,16.6,13.9,14.44,16.47,-2.0299999999999994,-12.32544019429265,602857.5800000001,960593.823
000997.SZ,20240208,14.41,18.14,13.31,17.9,14.44,3.459999999999999,23.96121883656509,804606.72,1346312.8930000002
000997.SZ,20240223,18.01,18.26,17.18,17.72,17.9,-0.17999999999999972,-1.0055865921787694,745023.14,1369758.247
000997.SZ,20240301,17.68,18.61,17.3,18.41,17.72,0.6900000000000013,3.8939051918735963,839060.23,1578981.05
000997.SZ,20240308,18.74,18.93,17.98,18.5,18.41,0.08999999999999986,0.4888647474198797,665388.09,1283213.129
000997.SZ,20240315,18.44,18.94,18.07,18.79,18.5,0.28999999999999915,1.567567567567563,520287.08,1003658.7339999999
000997.SZ,20240322,18.79,19.55,18.15,18.55,18.79,-0.23999999999999844,-1.2772751463544356,751982.06,1476301.989
000997.SZ,20240329,18.39,18.91,16.17,16.74,18.55,-1.8100000000000023,-9.757412398921844,855402.0800000001,1532696.102
000997.SZ,20240403,16.74,17.24,16.44,16.49,16.74,-0.25,-1.4934289127837517,314191.4,551032.24
000997.SZ,20240412,16.52,16.9,15.9,15.94,16.49,-0.5499999999999989,-3.335354760460879,463438.24,786427.374
000997.SZ,20240419,16.04,16.89,15.9,16.17,15.94,0.2300000000000022,1.4429109159347693,756480.3300000001,1292861.769
000997.SZ,20240426,15.98,17.3,15.83,17.19,16.17,1.0199999999999996,6.307977736549161,692462.77,1202300.277
000997.SZ,20240430,17.23,17.71,16.14,16.32,17.19,-0.870000000000001,-5.061082024432815,487205.28,851640.537
000997.SZ,20240510,16.49,16.65,15.4,15.83,16.32,-0.4900000000000002,-3.002450980392158,882345.28,1467720.877
000997.SZ,20240517,15.72,15.75,15.08,15.5,15.83,-0.33000000000000007,-2.084649399873658,690169.44,1104090.783
000997.SZ,20240524,15.51,15.6,14.65,14.66,15.5,-0.8399999999999999,-5.419354838709676,453450.47,712397.329
000997.SZ,20240531,14.67,15.04,14.17,14.88,14.66,0.22000000000000064,1.5006821282401135,408498.95,622788.672
000997.SZ,20240607,14.86,14.86,14.15,14.24,14.88,-0.6400000000000006,-4.3010752688172085,429633.55,649605.463
000997.SZ,20240614,14.11,14.89,13.97,14.61,14.24,0.3699999999999992,2.5983146067415674,308105.58999999997,466578.924
000997.SZ,20240621,14.56,14.77,13.85,14.07,14.61,-0.5399999999999991,-3.696098562628331,425968.47,638136.8030000001
000997.SZ,20240628,14.0,14.22,13.22,13.36,14.07,-0.7100000000000009,-5.046197583511022,580210.6,824483.406
000997.SZ,20240705,13.37,13.97,12.85,13.12,13.36,-0.2400000000000002,-1.7964071856287442,478914.37,669411.629
000997.SZ,20240712,13.05,13.2,12.41,12.76,13.12,-0.35999999999999943,-2.743902439024386,524374.75,699600.904
000997.SZ,20240719,12.77,12.82,12.1,12.37,12.76,-0.39000000000000057,-3.0564263322884058,452658.62,585065.472
000997.SZ,20240726,12.41,12.51,11.72,12.03,12.37,-0.33999999999999986,-2.7485852869846394,424618.82,532724.426
000997.SZ,20240802,12.05,13.15,12.01,12.87,12.03,0.8399999999999999,6.982543640897755,687844.75,891361.215
000997.SZ,20240809,12.79,13.03,12.38,12.45,12.87,-0.41999999999999993,-3.263403263403263,383046.01,495931.536
000997.SZ,20240816,12.39,12.67,12.19,12.48,12.45,0.030000000000001137,0.24096385542169588,276074.08,351497.365
000997.SZ,20240823,12.51,13.05,12.02,12.36,12.48,-0.120000000000001,-0.9615384615384694,507053.47,647716.851
000997.SZ,20240830,12.5,12.78,11.68,12.59,12.36,0.23000000000000043,1.8608414239482236,473970.36,591766.382
000997.SZ,20240906,12.53,12.72,11.87,12.11,12.59,-0.4800000000000004,-3.8125496425734746,691365.95,871089.95
000997.SZ,20240913,12.0,12.37,11.58,11.76,12.11,-0.34999999999999964,-2.8901734104046213,634491.09,779796.167
000997.SZ,20240920,11.84,12.81,11.6,12.75,11.76,0.9900000000000002,8.418367346938778,505759.39,640669.135
000997.SZ,20240927,12.7,15.56,12.56,15.29,12.75,2.539999999999999,19.921568627450974,1243108.96,1780764.794
000997.SZ,20240930,15.89,16.82,15.88,16.72,15.29,1.4299999999999997,9.35251798561151,434308.97,734636.671
000997.SZ,20241011,18.39,18.39,15.25,15.49,16.72,-1.2299999999999986,-7.356459330143533,1691671.23,2935232.884
000997.SZ,20241018,15.65,17.49,15.54,16.97,15.49,1.4799999999999986,9.554551323434465,1674043.97,2850417.592
000997.SZ,20241025,17.09,18.33,16.13,16.63,16.97,-0.33999999999999986,-2.003535651149086,1645014.52,2880674.2229999998
000997.SZ,20241101,17.2,19.23,17.17,17.89,16.63,1.2600000000000016,7.576668671076378,1980413.3900000001,3665351.4390000002
000997.SZ,20241108,17.8,21.5,17.8,20.15,17.89,2.259999999999998,12.632755729457786,2165075.96,4514034.6280000005
000997.SZ,20241115,20.07,22.11,19.88,20.08,20.15,-0.07000000000000028,-0.3473945409429295,1791872.23,3799459.029
000997.SZ,20241122,20.12,21.25,18.91,19.92,20.08,-0.1599999999999966,-0.7968127490039673,1262323.02,2554581.957
000997.SZ,20241129,19.92,21.43,18.73,21.23,19.92,1.3099999999999987,6.576305220883527,1163398.58,2356085.999
000997.SZ,20241206,20.96,21.62,20.15,20.5,21.23,-0.7300000000000004,-3.438530381535565,1157312.19,2425625.408
000997.SZ,20241213,20.38,22.32,20.32,20.86,20.5,0.35999999999999943,1.756097560975607,1186744.07,2558864.045
000997.SZ,20241220,21.34,22.01,19.78,20.61,20.86,-0.25,-1.1984659635666348,1004676.3200000001,2080261.574
000997.SZ,20241227,20.71,21.03,19.68,19.9,20.61,-0.7100000000000009,-3.4449296458030125,782408.4299999999,1595534.967
000997.SZ,20250103,19.9,20.73,18.1,18.17,19.9,-1.7299999999999969,-8.693467336683403,676936.89,1333103.491
000997.SZ,20250110,18.08,19.2,17.29,18.68,18.17,0.509999999999998,2.8068244358833128,845065.62,1551181.419
000997.SZ,20250117,18.58,19.85,18.45,19.7,18.68,1.0199999999999996,5.46038543897216,660558.2,1285752.987
000997.SZ,20250124,19.92,20.47,19.5,19.86,19.7,0.16000000000000014,0.812182741116752,663987.5,1333841.4449999998
000997.SZ,20250127,20.05,20.18,19.6,19.77,19.86,-0.08999999999999986,-0.45317220543806574,102226.0,204559.069
000997.SZ,20250207,20.17,21.02,19.57,20.65,19.77,0.879999999999999,4.451188669701564,545539.91,1116783.081
000997.SZ,20250214,20.68,24.84,20.45,23.97,20.65,3.3200000000000003,16.07748184019371,2587379.29,6022029.6680000005
000997.SZ,20250221,23.94,24.25,22.23,23.49,23.97,-0.4800000000000004,-2.002503128911141,1614843.9300000002,3745289.572
000997.SZ,20250228,23.66,23.95,22.17,22.51,23.49,-0.9799999999999969,-4.171988080034044,1479052.99,3433092.942
000997.SZ,20250307,22.35,26.23,21.96,24.7,22.51,2.1899999999999977,9.729009329187017,1708455.8,4157633.236
000997.SZ,20250314,24.58,28.81,23.8,27.14,24.7,2.4400000000000013,9.878542510121463,2495317.48,6552873.563999999
000997.SZ,20250321,27.4,30.79,26.48,26.81,27.14,-0.33000000000000185,-1.2159174649963223,2271451.13,6457042.062
000997.SZ,20250328,26.92,28.99,26.07,28.22,26.81,1.4100000000000001,5.259231629988811,1473243.42,4021541.992
000997.SZ,20250403,28.02,30.33,27.71,28.34,28.22,0.120000000000001,0.4252303330970978,993018.45,2894299.683
000997.SZ,20250411,25.82,29.67,24.3,28.64,28.34,0.3000000000000007,1.0585744530698684,1743864.02,4755985.625
000997.SZ,20250418,27.92,28.12,25.52,26.14,28.64,-2.5,-8.72905027932961,1389238.16,3772856.8899999997
000997.SZ,20250425,26.15,28.6,26.15,26.85,26.14,0.7100000000000009,2.7161438408569274,1305799.78,3622485.554
000997.SZ,20250430,26.87,27.22,26.21,26.64,26.85,-0.21000000000000085,-0.7821229050279361,342831.58999999997,920471.477
000997.SZ,20250509,26.98,30.52,26.98,28.32,26.64,1.6799999999999997,6.306306306306306,1418449.3499999999,4086174.193
000997.SZ,20250516,28.56,31.99,27.85,29.7,28.32,1.379999999999999,4.8728813559322,1729793.73,5253080.408
000997.SZ,20250523,29.71,31.0,28.8,29.11,29.7,-0.5899999999999999,-1.986531986531986,1031793.52,3080911.407
000997.SZ,20250530,30.1,31.87,29.61,30.87,29.11,1.7600000000000016,6.046032291308833,1143677.5,3511960.037
000997.SZ,20250606,31.69,31.7,29.11,29.41,30.87,-1.4600000000000009,-4.729510851959834,911700.1,2753669.1520000002
000997.SZ,20250613,29.47,30.18,28.6,28.86,29.41,-0.5500000000000007,-1.8701122067324063,754894.11,2243873.247
000997.SZ,20250620,28.05,31.3,28.04,29.59,28.86,0.7300000000000004,2.5294525294525307,1262167.29,3839438.7750000004
000997.SZ,20250627,29.21,33.21,28.92,31.41,29.59,1.8200000000000003,6.150726596823252,1578763.0,4962580.336999999
000997.SZ,20250704,31.8,33.34,31.16,31.81,31.41,0.3999999999999986,1.2734797835084322,1157936.69,3723430.028
000997.SZ,20250711,31.99,33.1,31.81,32.71,31.81,0.9000000000000021,2.829298962590387,982595.11,3191356.1739999996
000997.SZ,20250718,32.5,34.0,32.0,32.28,32.71,-0.4299999999999997,-1.3145826964231113,1000994.85,3290699.3669999996
000997.SZ,20250725,32.08,33.41,30.72,31.7,32.28,-0.5800000000000018,-1.7967781908302412,1238683.63,3973250.7199999997
000997.SZ,20250801,31.44,31.58,29.04,29.6,31.7,-2.099999999999998,-6.624605678233432,1138735.83,3459083.292
000997.SZ,20250808,29.22,29.86,28.91,29.03,29.6,-0.5700000000000003,-1.9256756756756765,615815.01,1813112.4989999998
000997.SZ,20250815,29.01,30.28,28.92,29.74,29.03,0.7099999999999973,2.4457457802273415,935364.18,2774171.894
000997.SZ,20250822,29.22,31.49,28.6,30.49,29.74,0.75,2.5218560860793544,1784802.19,5323803.899
000997.SZ,20250829,30.61,30.99,28.0,28.8,30.49,-1.6899999999999977,-5.542800918333873,1483470.04,4404598.028
000997.SZ,20250905,28.81,30.4,26.52,27.23,28.8,-1.5700000000000003,-5.451388888888889,1089423.86,3076508.287
000997.SZ,20250912,27.1,28.15,26.94,27.28,27.23,0.05000000000000071,0.1836210062431168,669439.9,1846422.732
000997.SZ,20250919,27.45,29.28,26.91,27.58,27.28,0.29999999999999716,1.0997067448680247,953586.47,2681329.9960000003
000997.SZ,20250926,27.58,29.48,26.21,28.02,27.58,0.4400000000000013,1.595358955765052,1147386.27,3219088.0579999997
000997.SZ,20250930,28.0,29.8,27.8,29.56,28.02,1.5399999999999991,5.4960742326909315,513269.12,1482136.733
000997.SZ,20251010,29.4,29.43,28.08,28.16,29.56,-1.3999999999999986,-4.736129905277398,401644.27,1153483.137
000997.SZ,20251017,27.38,27.98,26.1,26.25,28.16,-1.9100000000000001,-6.782670454545454,601261.36,1625424.636
000997.SZ,20251024,26.42,26.65,25.57,26.35,26.25,0.10000000000000142,0.38095238095238637,439102.44,1150773.17
000997.SZ,20251031,26.5,28.45,26.46,27.52,26.35,1.1699999999999982,4.440227703984812,874839.4,2412187.823
000997.SZ,20251107,27.41,27.98,25.55,25.65,27.52,-1.870000000000001,-6.795058139534888,665845.1599999999,1769118.987
000997.SZ,20251114,25.75,26.19,25.31,25.33,25.65,-0.3200000000000003,-1.247563352826512,436073.67,1116404.612
000997.SZ,20251121,25.3,26.03,24.8,25.27,25.33,-0.05999999999999872,-0.2368732727990475,505114.0,1288059.895
000997.SZ,20251128,25.24,26.65,25.09,25.84,25.27,0.5700000000000003,2.2556390977443623,597389.25,1556776.821
000997.SZ,20251205,25.83,26.02,24.66,25.52,25.84,-0.3200000000000003,-1.2383900928792582,509110.4,1286580.063
000997.SZ,20251212,25.54,26.33,25.24,25.99,25.52,0.46999999999999886,1.8416927899686477,564654.37,1463199.6630000002
000997.SZ,20251219,25.9,26.28,25.21,26.09,25.99,0.10000000000000142,0.38476337052713133,459147.61,1185363.401
000997.SZ,20251226,26.05,27.2,25.65,26.51,26.09,0.4200000000000017,1.6098121885780057,584505.55,1543716.011
000997.SZ,20251231,26.62,28.59,26.33,28.32,26.51,1.8099999999999987,6.827612221803088,924717.51,2574197.719
000997.SZ,20260109,28.1,28.37,27.3,28.05,28.32,-0.2699999999999996,-0.953389830508473,916586.46,2547138.224
000997.SZ,20260116,28.16,31.6,28.11,29.08,28.05,1.0299999999999976,3.6720142602495454,1787145.5,5344603.423
000997.SZ,20260123,29.0,29.5,27.9,28.65,29.08,-0.4299999999999997,-1.4786795048143044,930085.0,2665429.1229999997
000997.SZ,20260130,28.67,29.14,27.25,27.32,28.65,-1.3299999999999983,-4.6422338568935375,818325.12,2296557.978
000997.SZ,20260206,27.5,27.66,26.1,26.74,27.32,-0.5800000000000018,-2.1229868228404167,603443.94,1617760.305
000997.SZ,20260213,26.99,27.09,26.23,26.27,26.74,-0.46999999999999886,-1.7576664173522771,427242.44,1139810.329
000997.SZ,20260227,26.44,26.48,25.03,25.17,26.27,-1.0999999999999979,-4.1872858774267145,632844.6000000001,1620206.475
