ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000987.SZ,20231124,6.64,6.75,6.53,6.56,6.63,-0.07000000000000028,-1.0558069381598836,803879.73,533674.835
000987.SZ,20231201,6.54,6.56,6.29,6.4,6.56,-0.15999999999999925,-2.4390243902438913,789811.6900000001,506215.473
000987.SZ,20231208,6.4,6.44,6.24,6.29,6.4,-0.11000000000000032,-1.7187500000000049,634152.1799999999,401087.572
000987.SZ,20231215,6.27,6.38,6.15,6.26,6.29,-0.03000000000000025,-0.47694753577106913,658380.9199999999,413367.67000000004
000987.SZ,20231222,6.24,6.28,5.89,5.95,6.26,-0.3099999999999996,-4.952076677316288,680097.1000000001,411583.884
000987.SZ,20231229,5.55,5.65,5.45,5.62,5.95,-0.33000000000000007,-5.546218487394959,638188.1,380276.56799999997
000987.SZ,20240105,5.62,5.65,5.49,5.53,5.62,-0.08999999999999986,-1.6014234875444813,521963.81,311537.778
000987.SZ,20240112,5.51,5.52,5.31,5.4,5.53,-0.1299999999999999,-2.3508137432188043,689412.9199999999,399153.08400000003
000987.SZ,20240119,5.37,5.54,5.16,5.3,5.4,-0.10000000000000053,-1.8518518518518614,820938.94,470337.66099999996
000987.SZ,20240126,5.31,5.71,4.97,5.62,5.3,0.3200000000000003,6.0377358490566095,2009393.5899999999,1165209.163
000987.SZ,20240202,5.67,5.7,4.91,5.08,5.62,-0.54,-9.608540925266905,1551989.78,895251.765
000987.SZ,20240208,5.04,5.81,4.74,5.68,5.08,0.5999999999999996,11.811023622047237,1818616.1099999999,1041358.446
000987.SZ,20240223,5.65,5.73,5.42,5.59,5.68,-0.08999999999999986,-1.5845070422535186,1498928.72,890615.342
000987.SZ,20240301,5.59,5.85,5.51,5.74,5.59,0.15000000000000036,2.683363148479434,1599679.48,974273.936
000987.SZ,20240308,5.73,5.74,5.52,5.57,5.74,-0.16999999999999993,-2.9616724738675946,961770.6699999999,577246.478
000987.SZ,20240315,5.57,5.72,5.56,5.64,5.57,0.0699999999999994,1.2567324955116588,883476.73,532206.726
000987.SZ,20240322,5.67,5.77,5.51,5.54,5.64,-0.09999999999999964,-1.7730496453900648,1007029.65,609941.185
000987.SZ,20240329,5.48,5.5,5.12,5.21,5.54,-0.33000000000000007,-5.956678700361012,1067396.31,606642.327
000987.SZ,20240403,5.23,5.33,5.22,5.26,5.21,0.04999999999999982,0.9596928982725494,546062.44,308910.989
000987.SZ,20240412,5.26,5.3,5.03,5.04,5.26,-0.21999999999999975,-4.182509505703417,833550.75,461351.44200000004
000987.SZ,20240419,5.04,5.31,4.97,5.2,5.04,0.16000000000000014,3.174603174603177,1052763.79,581045.84
000987.SZ,20240426,5.2,5.45,5.11,5.44,5.2,0.2400000000000002,4.615384615384619,802679.94,450713.338
000987.SZ,20240430,5.41,5.54,5.39,5.41,5.44,-0.03000000000000025,-0.5514705882352987,508962.56,297802.939
000987.SZ,20240510,5.48,5.53,5.3,5.42,5.41,0.009999999999999787,0.1848428835489794,791003.93,457144.445
000987.SZ,20240517,5.4,5.46,5.28,5.42,5.42,0.0,0.0,792164.63,455341.814
000987.SZ,20240524,5.4,5.46,5.19,5.19,5.42,-0.22999999999999954,-4.243542435424346,731970.85,416995.485
000987.SZ,20240531,5.23,5.39,5.12,5.34,5.19,0.14999999999999947,2.8901734104046137,828581.84,456653.988
000987.SZ,20240607,5.35,5.4,5.13,5.19,5.34,-0.14999999999999947,-2.8089887640449342,844927.66,461278.465
000987.SZ,20240614,5.18,5.2,4.97,5.11,5.19,-0.08000000000000007,-1.5414258188824674,610210.46,322573.692
000987.SZ,20240621,5.08,5.15,4.9,4.92,5.11,-0.1900000000000004,-3.718199608610575,504096.45,262998.92699999997
000987.SZ,20240628,4.91,4.92,4.75,4.78,4.92,-0.13999999999999968,-2.8455284552845463,597401.95,299203.963
000987.SZ,20240705,4.78,4.9,4.68,4.72,4.78,-0.0600000000000005,-1.255230125523023,600915.42,299337.657
000987.SZ,20240712,4.72,4.88,4.57,4.8,4.72,0.08000000000000007,1.6949152542372898,555094.79,272651.536
000987.SZ,20240719,4.8,4.86,4.7,4.84,4.8,0.040000000000000036,0.8333333333333341,483256.75,240053.372
000987.SZ,20240726,4.92,4.93,4.69,4.86,4.84,0.020000000000000462,0.41322314049587733,606232.12,302654.881
000987.SZ,20240802,4.85,5.17,4.83,5.02,4.86,0.15999999999999925,3.292181069958832,692580.53,361476.452
000987.SZ,20240809,5.0,5.1,4.92,4.96,5.02,-0.05999999999999961,-1.1952191235059684,530277.62,274710.096
000987.SZ,20240816,4.94,5.02,4.87,4.88,4.96,-0.08000000000000007,-1.6129032258064528,462943.12,237150.95500000002
000987.SZ,20240823,4.88,4.95,4.65,4.72,4.88,-0.16000000000000014,-3.2786885245901667,416856.9,207756.59100000001
000987.SZ,20240830,4.71,4.88,4.64,4.82,4.72,0.10000000000000053,2.1186440677966214,712468.81,351771.46
000987.SZ,20240906,4.79,4.81,4.6,4.65,4.82,-0.16999999999999993,-3.526970954356845,718304.75,346922.879
000987.SZ,20240913,4.63,4.81,4.57,4.73,4.65,0.08000000000000007,1.720430107526883,769720.52,374999.0
000987.SZ,20240920,4.75,4.95,4.68,4.93,4.73,0.1999999999999993,4.228329809725143,437045.85000000003,219897.499
000987.SZ,20240927,4.93,6.06,4.91,6.03,4.93,1.1000000000000005,22.31237322515214,2794021.84,1615728.158
000987.SZ,20240930,6.5,6.64,6.49,6.64,6.03,0.6099999999999994,10.116086235489211,1090918.24,747435.292
000987.SZ,20241011,7.31,7.69,6.34,6.44,6.64,-0.1999999999999993,-3.012048192771074,5000419.46,3656641.3140000002
000987.SZ,20241018,6.99,7.31,6.46,6.84,6.44,0.39999999999999947,6.211180124223594,5477079.78,3874886.6739999996
000987.SZ,20241025,6.83,7.08,6.73,6.9,6.84,0.0600000000000005,0.8771929824561476,3173996.18,2267101.146
000987.SZ,20241101,6.85,7.73,6.84,7.39,6.9,0.4899999999999993,7.1014492753623095,5059523.109999999,3830967.4189999998
000987.SZ,20241108,7.42,9.02,7.38,8.28,7.39,0.8899999999999997,12.04330175913396,6820907.42,5777021.728
000987.SZ,20241115,8.29,8.68,7.6,7.6,8.28,-0.6799999999999997,-8.212560386473427,3687885.8899999997,3109777.624
000987.SZ,20241122,7.67,7.71,6.98,7.02,7.6,-0.5800000000000001,-7.631578947368423,2258350.43,1738306.4409999999
000987.SZ,20241129,6.98,7.45,6.83,7.31,7.02,0.29000000000000004,4.131054131054132,1779769.25,1310619.804
000987.SZ,20241206,7.25,7.63,7.23,7.43,7.31,0.1200000000000001,1.6415868673050633,1627099.87,1249171.571
000987.SZ,20241213,7.42,7.79,7.18,7.2,7.43,-0.22999999999999954,-3.0955585464333724,1839420.3800000001,1406244.8530000001
000987.SZ,20241220,7.2,7.26,7.02,7.09,7.2,-0.11000000000000032,-1.5277777777777823,1113341.91,825823.601
000987.SZ,20241227,7.09,7.22,6.95,7.13,7.09,0.040000000000000036,0.5641748942172078,1033534.19,756717.459
000987.SZ,20250103,7.12,7.13,6.24,6.27,7.13,-0.8600000000000003,-12.061711079943905,1174201.8,817087.593
000987.SZ,20250110,6.23,6.33,6.02,6.03,6.27,-0.23999999999999932,-3.827751196172238,986292.73,633542.92
000987.SZ,20250117,5.97,6.47,5.95,6.32,6.03,0.29000000000000004,4.809286898839138,1077663.56,698909.19
000987.SZ,20250124,6.39,6.63,6.17,6.33,6.32,0.009999999999999787,0.15822784810126245,1248679.86,824726.769
000987.SZ,20250127,6.36,6.43,6.21,6.22,6.33,-0.11000000000000032,-1.7377567140600365,198605.45,129482.217
000987.SZ,20250207,6.26,6.61,6.16,6.54,6.22,0.3200000000000003,5.144694533762062,765259.38,505095.73199999996
000987.SZ,20250214,6.54,6.69,6.46,6.57,6.54,0.03000000000000025,0.4587155963302791,1190338.32,811839.557
000987.SZ,20250221,6.65,6.74,6.37,6.6,6.57,0.02999999999999936,0.4566210045662003,1290763.65,874306.1089999999
000987.SZ,20250228,6.62,6.62,6.2,6.22,6.6,-0.3799999999999999,-5.757575757575757,1396605.83,926039.6900000001
000987.SZ,20250307,6.22,6.45,6.16,6.25,6.22,0.03000000000000025,0.48231511254019693,1172543.92,765906.796
000987.SZ,20250314,6.25,6.5,6.07,6.41,6.25,0.16000000000000014,2.5600000000000023,1235699.8,802016.406
000987.SZ,20250321,6.47,6.47,6.17,6.2,6.41,-0.20999999999999996,-3.276131045241809,975859.48,641432.802
000987.SZ,20250328,6.19,6.3,6.1,6.28,6.2,0.08000000000000007,1.2903225806451624,883789.8,569491.305
000987.SZ,20250403,6.26,6.29,6.1,6.27,6.28,-0.010000000000000675,-0.15923566878981965,837277.04,540287.8130000001
000987.SZ,20250411,6.0,6.1,5.6,5.9,6.27,-0.3699999999999992,-5.901116427432205,1784311.59,1080960.004
000987.SZ,20250418,5.96,6.14,5.9,6.08,5.9,0.17999999999999972,3.0508474576271136,920781.69,575082.607
000987.SZ,20250425,6.06,6.31,6.02,6.16,6.08,0.08000000000000007,1.3157894736842117,924398.11,590878.28
000987.SZ,20250430,6.13,6.17,6.06,6.08,6.16,-0.08000000000000007,-1.2987012987012998,405847.06,256911.05700000003
000987.SZ,20250509,6.12,6.54,6.11,6.21,6.08,0.1299999999999999,2.1381578947368403,989218.38,643435.235
000987.SZ,20250516,6.25,6.62,6.22,6.27,6.21,0.05999999999999961,0.9661835748792208,1646353.6500000001,1091693.605
000987.SZ,20250523,6.27,6.31,6.13,6.13,6.27,-0.13999999999999968,-2.232854864433807,757686.45,491810.442
000987.SZ,20250530,6.13,6.23,6.09,6.2,6.13,0.07000000000000028,1.1419249592169702,619173.75,395432.004
000987.SZ,20250606,6.18,6.44,6.16,6.34,6.2,0.13999999999999968,2.2580645161290267,781045.29,513295.977
000987.SZ,20250613,6.36,6.54,6.29,6.36,6.34,0.020000000000000462,0.3154574132492186,1149907.52,766601.238
000987.SZ,20250620,6.34,6.48,6.11,6.12,6.36,-0.2400000000000002,-3.7735849056603805,927565.33,606111.457
000987.SZ,20250627,6.08,6.92,6.07,6.69,6.12,0.5700000000000003,9.313725490196083,2505826.67,1720184.2889999999
000987.SZ,20250704,6.68,6.74,6.47,6.58,6.69,-0.11000000000000032,-1.6442451420029942,1479055.2999999998,999091.1950000001
000987.SZ,20250711,6.58,8.28,6.56,7.75,6.58,1.17,17.781155015197566,6406903.48,4969202.956
000987.SZ,20250718,7.7,7.74,7.31,7.44,7.75,-0.3099999999999996,-3.999999999999995,4498853.91,3395028.658
000987.SZ,20250725,7.41,7.73,7.32,7.55,7.44,0.10999999999999943,1.4784946236559062,3296801.1,2498707.244
000987.SZ,20250801,7.52,7.69,7.22,7.31,7.55,-0.2400000000000002,-3.1788079470198705,2252810.07,1697618.41
000987.SZ,20250808,7.28,7.44,7.23,7.32,7.31,0.010000000000000675,0.13679890560876437,1208353.7,898485.056
000987.SZ,20250815,7.32,7.86,7.3,7.78,7.32,0.45999999999999996,6.284153005464479,2972844.71,2280284.128
000987.SZ,20250822,7.86,8.08,7.68,7.92,7.78,0.13999999999999968,1.7994858611825153,3618246.62,2867208.979
000987.SZ,20250829,7.98,8.15,7.7,7.96,7.92,0.040000000000000036,0.5050505050505055,3034857.11,2436121.3710000003
000987.SZ,20250905,8.01,8.05,7.26,7.43,7.96,-0.5300000000000002,-6.658291457286435,2436492.97,1866025.361
000987.SZ,20250912,7.42,7.69,7.24,7.5,7.43,0.07000000000000028,0.9421265141319015,1822324.78,1367591.977
000987.SZ,20250919,7.47,7.66,7.22,7.31,7.5,-0.1900000000000004,-2.5333333333333385,2010893.69,1512806.041
000987.SZ,20250926,7.31,7.9,7.08,7.63,7.31,0.3200000000000003,4.3775649794801685,2373164.45,1797285.763
000987.SZ,20250930,7.51,7.91,7.51,7.74,7.63,0.11000000000000032,1.4416775884665836,1541794.41,1206532.057
000987.SZ,20251010,7.7,7.93,7.62,7.85,7.74,0.10999999999999943,1.4211886304909487,1059265.74,832946.426
000987.SZ,20251017,7.91,8.53,7.86,7.91,7.85,0.0600000000000005,0.7643312101910892,3770740.99,3105749.351
000987.SZ,20251024,7.99,8.46,7.91,8.18,7.91,0.2699999999999996,3.4134007585334962,2966723.98,2453019.964
000987.SZ,20251031,8.3,8.35,7.94,8.0,8.18,-0.17999999999999972,-2.200488997555009,2493404.92,2051117.9479999999
000987.SZ,20251107,7.99,8.04,7.74,7.86,8.0,-0.13999999999999968,-1.749999999999996,1582382.26,1265130.674
000987.SZ,20251114,7.85,7.97,7.65,7.67,7.86,-0.1900000000000004,-2.417302798982193,1465112.48,1147580.092
000987.SZ,20251121,7.66,7.68,7.12,7.12,7.67,-0.5499999999999998,-7.170795306388525,1288329.71,954952.057
000987.SZ,20251128,7.16,7.38,7.12,7.23,7.12,0.11000000000000032,1.5449438202247237,1108639.33,802987.86
000987.SZ,20251205,7.22,7.59,7.17,7.47,7.23,0.23999999999999932,3.319502074688787,1725374.54,1260558.7519999999
000987.SZ,20251212,7.49,7.61,7.28,7.34,7.47,-0.1299999999999999,-1.7402945113788475,2027615.98,1507797.276
000987.SZ,20251219,7.31,7.47,7.23,7.39,7.34,0.04999999999999982,0.6811989100817415,1259082.3,925681.357
000987.SZ,20251226,7.37,7.73,7.36,7.64,7.39,0.25,3.3829499323410013,1905976.78,1442602.063
000987.SZ,20251231,7.96,8.49,7.9,8.14,7.64,0.5000000000000009,6.54450261780106,4612771.16,3803328.91
000987.SZ,20260109,8.33,10.13,8.33,10.13,8.14,1.9900000000000002,24.447174447174447,6975210.81,6389863.119
000987.SZ,20260116,10.7,11.85,9.37,9.4,10.13,-0.7300000000000004,-7.206317867719648,13275834.35,14066757.941
000987.SZ,20260123,10.0,11.5,9.94,11.13,9.4,1.7300000000000004,18.40425531914894,10522909.129999999,11266817.025
000987.SZ,20260130,11.55,12.24,9.95,10.24,11.13,-0.8900000000000006,-7.996406109613662,8785001.51,9650295.332
000987.SZ,20260206,10.22,10.44,9.61,9.67,10.24,-0.5700000000000003,-5.566406250000003,3380763.49,3360762.338
000987.SZ,20260213,9.79,9.85,9.32,9.32,9.67,-0.34999999999999964,-3.6194415718717647,2082754.99,1993686.877
000987.SZ,20260227,9.4,9.73,9.32,9.64,9.32,0.3200000000000003,3.433476394849788,2016262.24,1916788.068
